id,label,match_score
42399,1,0.9467142820358276
42400,1,0.7700836658477783
42401,1,0.833413302898407
42402,0,0.6367573738098145
42403,0,0.0832287073135376
42404,0,0.03707331046462059
42405,0,0.03142312541604042
42406,0,0.05792844295501709
42407,1,0.6175353527069092
42408,1,0.9523670077323914
42409,1,0.6223905682563782
42410,1,0.8226738572120667
42411,1,0.9820214509963989
42412,0,0.3178820013999939
42413,0,0.20072820782661438
42414,0,0.6289938688278198
42415,0,0.10997885465621948
42416,0,0.7457579970359802
42417,1,0.8552116751670837
42418,1,0.7086083292961121
42419,1,0.5767471790313721
42420,1,0.7766212224960327
42421,1,0.9202035665512085
42422,0,0.10881617665290833
42423,0,0.33528250455856323
42424,0,0.6366451978683472
42425,0,0.058887362480163574
42426,0,0.8238422870635986
42427,1,0.8005630373954773
42428,1,0.9047750234603882
42429,1,0.7273753881454468
42430,1,0.6748018860816956
42431,1,0.9525264501571655
42432,0,0.8607017993927002
42433,0,0.07488247007131577
42434,0,0.9335499405860901
42435,0,0.3758362829685211
42436,0,0.06742263585329056
42437,1,0.9580276608467102
42438,1,0.7941491603851318
42439,1,0.7062240839004517
42440,1,0.9343504905700684
42441,1,0.9495348334312439
42442,0,0.152182474732399
42443,0,0.024519698694348335
42444,0,0.07520896196365356
42445,0,0.8588799238204956
42446,0,0.024513939395546913
42447,1,0.9521504044532776
42448,1,0.910477340221405
42449,1,0.9710790514945984
42450,1,0.9559168219566345
42451,1,0.9751914143562317
42452,0,0.07876718044281006
42453,0,0.1749369204044342
42454,0,0.05549680069088936
42455,0,0.06643997877836227
42456,0,0.04882340133190155
42457,1,0.928002655506134
42458,1,0.9307361841201782
42459,1,0.9626647233963013
42460,1,0.9293360114097595
42461,1,0.9615783095359802
42462,0,0.11551735550165176
42463,0,0.4291175305843353
42464,0,0.3480982482433319
42465,0,0.2734765410423279
42466,0,0.07013583183288574
42467,1,0.8967685103416443
42468,1,0.8467344641685486
42469,1,0.09175758808851242
42470,1,0.9593902230262756
42471,1,0.9109727740287781
42472,0,0.013903419487178326
42473,0,0.011360282078385353
42474,0,0.012423665262758732
42475,0,0.014943379908800125
42476,0,0.19161786139011383
42477,1,0.8928083777427673
42478,1,0.9344030022621155
42479,1,0.6883389949798584
42480,1,0.8365443348884583
42481,1,0.9098243713378906
42482,0,0.03775395452976227
42483,0,0.014934446662664413
42484,0,0.1368391066789627
42485,0,0.021616211161017418
42486,0,0.46471670269966125
42487,1,0.866234540939331
42488,1,0.650638222694397
42489,1,0.21122661232948303
42490,1,0.46563589572906494
42491,1,0.37180382013320923
42492,0,0.274633526802063
42493,0,0.41645562648773193
42494,0,0.9028810262680054
42495,0,0.17108272016048431
42496,0,0.3145666718482971
42497,1,0.9131664037704468
42498,1,0.8416663408279419
42499,1,0.8065243363380432
42500,1,0.8803914785385132
42501,1,0.8207833170890808
42502,0,0.13841795921325684
42503,0,0.21557165682315826
42504,0,0.056437935680150986
42505,0,0.26817402243614197
42506,0,0.07081355154514313
42507,1,0.7459678649902344
42508,1,0.853115975856781
42509,1,0.8479718565940857
42510,1,0.7630668878555298
42511,1,0.69817054271698
42512,0,0.3176247179508209
42513,0,0.8860340714454651
42514,0,0.5207387804985046
42515,0,0.18217086791992188
42516,0,0.16231627762317657
42517,1,0.7169252038002014
42518,1,0.8932417035102844
42519,1,0.6528381109237671
42520,1,0.7071688771247864
42521,1,0.7436078786849976
42522,0,0.24846093356609344
42523,0,0.34251314401626587
42524,0,0.5813164710998535
42525,0,0.8600897789001465
42526,0,0.10232450067996979
42527,1,0.8090779185295105
42528,1,0.6980843544006348
42529,1,0.9015945196151733
42530,1,0.8738728761672974
42531,1,0.8829901814460754
42532,0,0.19167612493038177
42533,0,0.06291726976633072
42534,0,0.16929319500923157
42535,0,0.12572155892848969
42536,0,0.7605058550834656
42537,1,0.37447884678840637
42538,1,0.8497543931007385
42539,1,0.7971130013465881
42540,1,0.8924900889396667
42541,1,0.8590468168258667
42542,0,0.40161430835723877
42543,0,0.41817769408226013
42544,0,0.19567325711250305
42545,0,0.2663748264312744
42546,0,0.6378360390663147
42547,1,0.35577064752578735
42548,1,0.8747223019599915
42549,1,0.7960497736930847
42550,1,0.821106493473053
42551,1,0.2764492332935333
42552,0,0.2534543573856354
42553,0,0.8081879019737244
42554,0,0.8363280892372131
42555,0,0.29382196068763733
42556,0,0.6387190818786621
42557,1,0.9388008117675781
42558,1,0.5983993411064148
42559,1,0.6238825917243958
42560,1,0.36941665410995483
42561,1,0.2834790349006653
42562,0,0.4478803873062134
42563,0,0.42547470331192017
42564,0,0.7325261235237122
42565,0,0.42814794182777405
42566,0,0.48847252130508423
42567,1,0.7362691760063171
42568,1,0.2950715124607086
42569,1,0.0593351274728775
42570,1,0.9720734357833862
42571,1,0.8800132274627686
42572,0,0.03531131148338318
42573,0,0.039060793817043304
42574,0,0.03580281883478165
42575,0,0.028218185529112816
42576,0,0.029842868447303772
42577,1,0.9084557294845581
42578,1,0.46216192841529846
42579,1,0.5605325698852539
42580,1,0.7890006303787231
42581,1,0.5455299019813538
42582,0,0.80239337682724
42583,0,0.2513885796070099
42584,0,0.638289213180542
42585,0,0.5336863994598389
42586,0,0.5364048480987549
42587,1,0.9091295599937439
42588,1,0.6932616829872131
42589,1,0.8654661774635315
42590,1,0.7850990295410156
42591,1,0.8025780320167542
42592,0,0.03336561471223831
42593,0,0.025572750717401505
42594,0,0.021522801369428635
42595,0,0.48642125725746155
42596,0,0.02814808301627636
42597,1,0.6465045213699341
42598,1,0.6186490058898926
42599,1,0.9195849895477295
42600,1,0.3141312003135681
42601,1,0.5848254561424255
42602,0,0.2609556019306183
42603,0,0.31329816579818726
42604,0,0.9049307107925415
42605,0,0.24756433069705963
42606,0,0.34787970781326294
42607,1,0.9458930492401123
42608,1,0.7396458983421326
42609,1,0.6102908253669739
42610,1,0.9689080119132996
42611,1,0.5965619087219238
42612,0,0.07277610898017883
42613,0,0.4867134094238281
42614,0,0.07576455920934677
42615,0,0.16804878413677216
42616,0,0.8359308242797852
42617,1,0.9335127472877502
42618,1,0.16870854794979095
42619,1,0.6176927089691162
42620,1,0.7358292937278748
42621,1,0.9216194152832031
42622,0,0.3351108133792877
42623,0,0.04747602343559265
42624,0,0.07751309126615524
42625,0,0.08741629868745804
42626,0,0.12338027358055115
42627,1,0.8230060935020447
42628,1,0.7665928602218628
42629,1,0.7731949090957642
42630,1,0.5719944834709167
42631,1,0.8757485151290894
42632,0,0.07288043200969696
42633,0,0.1370273381471634
42634,0,0.8312377333641052
42635,0,0.8340482115745544
42636,0,0.8875576257705688
42637,1,0.35301488637924194
42638,1,0.8405285477638245
42639,1,0.36005133390426636
42640,1,0.676662802696228
42641,1,0.3381425738334656
42642,0,0.5186312794685364
42643,0,0.23211202025413513
42644,0,0.7876807451248169
42645,0,0.943153440952301
42646,0,0.3817770183086395
42647,1,0.9407479166984558
42648,1,0.9303885698318481
42649,1,0.024018539115786552
42650,1,0.48424407839775085
42651,1,0.12913627922534943
42652,0,0.24727727472782135
42653,0,0.01174634788185358
42654,0,0.18723446130752563
42655,0,0.03449413552880287
42656,0,0.03374744951725006
42657,1,0.15895676612854004
42658,0,0.17637214064598083
42659,0,0.039371639490127563
42660,0,0.044289156794548035
42661,0,0.12616921961307526
42662,0,0.106422059237957
42663,1,0.8685529828071594
42664,1,0.9313735961914062
42665,1,0.9058090448379517
42666,1,0.8381636142730713
42667,1,0.8959820866584778
42668,0,0.028214789927005768
42669,0,0.023622043430805206
42670,0,0.008751344867050648
42671,0,0.12194230407476425
42672,0,0.6013335585594177
42673,1,0.8649064302444458
42674,1,0.7490034699440002
42675,1,0.9239117503166199
42676,1,0.9170506596565247
42677,1,0.8393651843070984
42678,0,0.12092720717191696
42679,0,0.05633017048239708
42680,0,0.030376752838492393
42681,0,0.3853260278701782
42682,0,0.017121652141213417
42683,1,0.5228312611579895
42684,1,0.4321058988571167
42685,1,0.6400096416473389
42686,1,0.8976380228996277
42687,1,0.6416096687316895
42688,0,0.07533454895019531
42689,0,0.24552640318870544
42690,0,0.038480259478092194
42691,0,0.06727579236030579
42692,0,0.037469204515218735
42693,1,0.7692033052444458
42694,1,0.706703782081604
42695,1,0.7373229265213013
42696,1,0.5585004091262817
42697,1,0.8535805940628052
42698,0,0.320032000541687
42699,0,0.05190543457865715
42700,0,0.03546097129583359
42701,0,0.08265609294176102
42702,0,0.14106738567352295
42703,1,0.5598626136779785
42704,1,0.832963228225708
42705,1,0.8506731986999512
42706,1,0.861575722694397
42707,1,0.5666841268539429
42708,0,0.3852730989456177
42709,0,0.4247627258300781
42710,0,0.05040138214826584
42711,0,0.32126384973526
42712,0,0.14826326072216034
42713,1,0.8799699544906616
42714,1,0.7121478319168091
42715,1,0.8069137930870056
42716,1,0.9538689851760864
42717,1,0.7438933253288269
42718,0,0.061734337359666824
42719,0,0.0658196359872818
42720,0,0.05051289498806
42721,0,0.03103242814540863
42722,0,0.03931258246302605
42723,1,0.8945931196212769
42724,1,0.7138195037841797
42725,1,0.8587930798530579
42726,1,0.8800715208053589
42727,1,0.890376627445221
42728,0,0.45114463567733765
42729,0,0.7779182195663452
42730,0,0.26939237117767334
42731,0,0.7315860986709595
42732,0,0.11849477142095566
42733,1,0.3309813439846039
42734,1,0.9156496524810791
42735,1,0.10618055611848831
42736,1,0.8645755648612976
42737,1,0.8437937498092651
42738,0,0.07160700857639313
42739,0,0.3402402400970459
42740,0,0.044346775859594345
42741,0,0.8834598064422607
42742,0,0.21632184088230133
42743,1,0.8361843228340149
42744,1,0.20462378859519958
42745,1,0.9273995757102966
42746,1,0.7179367542266846
42747,1,0.8202192187309265
42748,0,0.5785784721374512
42749,0,0.105336494743824
42750,0,0.057420141994953156
42751,0,0.028415556997060776
42752,0,0.9721187949180603
42753,1,0.9412971138954163
42754,1,0.9760246276855469
42755,1,0.9177707433700562
42756,1,0.9573239684104919
42757,1,0.9255425930023193
42758,0,0.835241973400116
42759,0,0.15531662106513977
42760,0,0.8842473030090332
42761,0,0.8631666302680969
42762,0,0.3799825608730316
42763,1,0.9156026840209961
42764,1,0.8815783262252808
42765,1,0.9618706703186035
42766,1,0.9363343119621277
42767,0,0.5129099488258362
42768,0,0.21738749742507935
42769,0,0.32247331738471985
42770,0,0.1429397165775299
42771,0,0.19169498980045319
42772,1,0.6934633851051331
42773,1,0.8928477168083191
42774,1,0.9669668674468994
42775,1,0.9670423865318298
42776,1,0.9785375595092773
42777,0,0.9261257648468018
42778,0,0.9552698135375977
42779,0,0.9475212097167969
42780,0,0.8484755754470825
42781,0,0.43079084157943726
42782,1,0.7610349655151367
42783,1,0.9096248745918274
42784,1,0.9583681225776672
42785,1,0.8912709355354309
42786,1,0.8949699401855469
42787,0,0.2905225157737732
42788,0,0.0509037971496582
42789,0,0.010294469073414803
42790,0,0.1901584267616272
42791,0,0.5855594873428345
42792,1,0.9683983325958252
42793,1,0.2177450805902481
42794,1,0.26014670729637146
42795,1,0.9002236723899841
42796,1,0.36829474568367004
42797,0,0.024057308211922646
42798,0,0.08285291492938995
42799,0,0.03577757999300957
42800,0,0.09915576130151749
42801,0,0.021913612261414528
42802,1,0.9360182285308838
42803,1,0.4772007167339325
42804,1,0.8481303453445435
42805,1,0.9689591526985168
42806,1,0.9766940474510193
42807,0,0.03487139567732811
42808,0,0.41145947575569153
42809,0,0.04899650439620018
42810,0,0.027167027816176414
42811,0,0.03660126402974129
42812,1,0.26922667026519775
42813,1,0.7856753468513489
42814,1,0.8672508001327515
42815,1,0.06213699281215668
42816,1,0.9540924429893494
42817,0,0.036624256521463394
42818,0,0.05899948999285698
42819,0,0.02944803424179554
42820,0,0.9588362574577332
42821,0,0.11189646273851395
42822,1,0.9097134470939636
42823,1,0.4493734836578369
42824,1,0.39007940888404846
42825,1,0.805752158164978
42826,1,0.8848703503608704
42827,0,0.7944132685661316
42828,0,0.8679773211479187
42829,0,0.9166834950447083
42830,0,0.6374551057815552
42831,0,0.31657329201698303
42832,1,0.7395974397659302
42833,1,0.6911597847938538
42834,1,0.9141454100608826
42835,1,0.9581529498100281
42836,1,0.9153775572776794
42837,0,0.13225242495536804
42838,0,0.23011231422424316
42839,0,0.20772023499011993
42840,0,0.2981027662754059
42841,0,0.14017225801944733
42842,1,0.8680621981620789
42843,1,0.9028080701828003
42844,1,0.7721381187438965
42845,1,0.5144065022468567
42846,1,0.6580286026000977
42847,0,0.8761853575706482
42848,0,0.8333717584609985
42849,0,0.6059538722038269
42850,0,0.8583938479423523
42851,0,0.905102550983429
42852,1,0.8315684795379639
42853,1,0.17801639437675476
42854,1,0.15551674365997314
42855,1,0.6667763590812683
42856,1,0.9419053792953491
42857,0,0.6381525993347168
42858,0,0.7045405507087708
42859,0,0.6523016691207886
42860,0,0.5452142953872681
42861,0,0.34780991077423096
42862,1,0.43290504813194275
42863,1,0.890443742275238
42864,1,0.042765624821186066
42865,1,0.4030841588973999
42866,1,0.6246845126152039
42867,0,0.06357321888208389
42868,0,0.5329147577285767
42869,0,0.2929367125034332
42870,0,0.6159961223602295
42871,0,0.10653380304574966
42872,1,0.24268759787082672
42873,1,0.9531758427619934
42874,1,0.9022074937820435
42875,1,0.4933047890663147
42876,1,0.958758533000946
42877,0,0.016032058745622635
42878,0,0.28577491641044617
42879,0,0.8930490612983704
42880,0,0.04947923123836517
42881,0,0.06747563928365707
42882,1,0.024127190932631493
42883,1,0.9482470154762268
42884,1,0.11308293044567108
42885,1,0.9204980134963989
42886,1,0.8458918333053589
42887,0,0.7470471858978271
42888,0,0.09522520750761032
42889,0,0.047643598169088364
42890,0,0.0201879870146513
42891,0,0.02070443145930767
42892,1,0.9424114227294922
42893,1,0.632790744304657
42894,1,0.7217075824737549
42895,1,0.6638045907020569
42896,1,0.9257508516311646
42897,0,0.11758948117494583
42898,0,0.10816439986228943
42899,0,0.8480254411697388
42900,0,0.01897064410150051
42901,0,0.03954164683818817
42902,1,0.9427075386047363
42903,1,0.9526510238647461
42904,1,0.9491040706634521
42905,1,0.6242710947990417
42906,1,0.8721297979354858
42907,0,0.10094280540943146
42908,0,0.8226610422134399
42909,0,0.02177065797150135
42910,0,0.023685945197939873
42911,0,0.020931338891386986
42912,1,0.9072547554969788
42913,1,0.09091268479824066
42914,1,0.9428626894950867
42915,1,0.9406293630599976
42916,1,0.49470046162605286
42917,0,0.027962034568190575
42918,0,0.026845144107937813
42919,0,0.08137543499469757
42920,0,0.009816472418606281
42921,0,0.020411459729075432
42922,1,0.8195463418960571
42923,1,0.7236076593399048
42924,1,0.11064251512289047
42925,1,0.8084422945976257
42926,1,0.0528406985104084
42927,0,0.21769750118255615
42928,0,0.13499288260936737
42929,0,0.05545929819345474
42930,0,0.861771285533905
42931,0,0.07973476499319077
42932,1,0.9713155627250671
42933,1,0.596004843711853
42934,1,0.4425487816333771
42935,1,0.9736310839653015
42936,1,0.9207656383514404
42937,0,0.02455039694905281
42938,0,0.030714377760887146
42939,0,0.02443145588040352
42940,0,0.02993813529610634
42941,0,0.026704346761107445
42942,1,0.80531245470047
42943,1,0.9089428782463074
42944,1,0.9510012269020081
42945,1,0.831075131893158
42946,1,0.9330974221229553
42947,0,0.23432202637195587
42948,0,0.030266471207141876
42949,0,0.03512728586792946
42950,0,0.9775041341781616
42951,0,0.7021439075469971
42952,1,0.9129807353019714
42953,1,0.5487444996833801
42954,1,0.951676607131958
42955,1,0.8411198258399963
42956,1,0.9289225935935974
42957,0,0.03943468630313873
42958,0,0.02656499296426773
42959,0,0.06494670361280441
42960,0,0.22112275660037994
42961,0,0.05142204090952873
42962,1,0.49962931871414185
42963,1,0.6800317168235779
42964,1,0.770437479019165
42965,1,0.7302562594413757
42966,1,0.7481324076652527
42967,0,0.899712324142456
42968,0,0.7468932867050171
42969,0,0.6187890768051147
42970,0,0.623849093914032
42971,0,0.9503382444381714
42972,1,0.9685060977935791
42973,1,0.9776598215103149
42974,1,0.9757652282714844
42975,1,0.9836151003837585
42976,1,0.9833279848098755
42977,0,0.1232333704829216
42978,0,0.9748700857162476
42979,0,0.2969289720058441
42980,0,0.4779326021671295
42981,0,0.24593333899974823
42982,1,0.6029341816902161
42983,1,0.5313630700111389
42984,1,0.8286044597625732
42985,1,0.23008309304714203
42986,1,0.22164566814899445
42987,0,0.8471084237098694
42988,0,0.16347597539424896
42989,0,0.23768886923789978
42990,0,0.18009360134601593
42991,0,0.15266232192516327
42992,1,0.908072829246521
42993,1,0.9399729371070862
42994,1,0.9465118646621704
42995,1,0.11028321087360382
42996,1,0.7310948967933655
42997,0,0.030107537284493446
42998,0,0.03157680109143257
42999,0,0.07546211034059525
43000,0,0.0134689686819911
43001,0,0.016717923805117607
43002,1,0.9224422574043274
43003,1,0.2860862910747528
43004,1,0.450101763010025
43005,1,0.652371346950531
43006,1,0.7907374501228333
43007,0,0.8948158025741577
43008,0,0.9163550734519958
43009,0,0.8585934638977051
43010,0,0.8990233540534973
43011,0,0.756887674331665
43012,1,0.8127453327178955
43013,1,0.43504226207733154
43014,1,0.9259071350097656
43015,1,0.7743951678276062
43016,1,0.33953729271888733
43017,0,0.4897228479385376
43018,0,0.039238251745700836
43019,0,0.16157135367393494
43020,0,0.5978748202323914
43021,0,0.07651781290769577
43022,1,0.596285879611969
43023,1,0.8111315369606018
43024,1,0.8304911255836487
43025,1,0.912386953830719
43026,1,0.8840203881263733
43027,0,0.8202696442604065
43028,0,0.09938588738441467
43029,0,0.2187228947877884
43030,0,0.18267183005809784
43031,0,0.3696388304233551
43032,1,0.9177832007408142
43033,1,0.8436251878738403
43034,1,0.9074651598930359
43035,1,0.1973421573638916
43036,1,0.849867582321167
43037,0,0.2853601574897766
43038,0,0.24071739614009857
43039,0,0.024767903611063957
43040,0,0.09634856879711151
43041,0,0.03492314741015434
43042,1,0.9377744197845459
43043,1,0.9904043078422546
43044,1,0.9830931425094604
43045,1,0.9518641233444214
43046,1,0.8781371116638184
43047,0,0.11784791946411133
43048,0,0.05541055649518967
43049,0,0.9540198445320129
43050,0,0.1762811541557312
43051,0,0.9591959714889526
43052,1,0.8939078450202942
43053,1,0.7894392609596252
43054,1,0.8847655653953552
43055,1,0.5052274465560913
43056,1,0.9122309684753418
43057,0,0.07209435105323792
43058,0,0.9282087087631226
43059,0,0.06636583805084229
43060,0,0.04692087322473526
43061,0,0.8895623683929443
43062,1,0.9518535137176514
43063,1,0.9755469560623169
43064,0,0.45359039306640625
43065,0,0.036110322922468185
43066,0,0.055164746940135956
43067,0,0.031178971752524376
43068,0,0.02229459583759308
43069,1,0.5748814344406128
43070,1,0.9664753675460815
43071,1,0.739162802696228
43072,1,0.9361786842346191
43073,1,0.6633091568946838
43074,0,0.925590455532074
43075,0,0.4034683406352997
43076,0,0.719204306602478
43077,0,0.8938966393470764
43078,0,0.8364195227622986
43079,1,0.9349545836448669
43080,1,0.9377529621124268
43081,1,0.9155338406562805
43082,1,0.5858649015426636
43083,1,0.896666944026947
43084,0,0.3781581223011017
43085,0,0.03126781806349754
43086,0,0.2294057160615921
43087,0,0.15217699110507965
43088,0,0.07451480627059937
43089,1,0.8631064295768738
43090,1,0.15816421806812286
43091,1,0.8424103260040283
43092,1,0.07188212871551514
43093,1,0.7645609974861145
43094,0,0.6254013776779175
43095,0,0.4127807021141052
43096,0,0.814647376537323
43097,0,0.8315258026123047
43098,0,0.03883470594882965
43099,1,0.950838565826416
43100,1,0.95204097032547
43101,1,0.3970373570919037
43102,1,0.8313310146331787
43103,1,0.5349615812301636
43104,0,0.03335300087928772
43105,0,0.5136424899101257
43106,0,0.9186401963233948
43107,0,0.9322341084480286
43108,0,0.6454166769981384
43109,1,0.9673590660095215
43110,1,0.8824375867843628
43111,1,0.915894091129303
43112,1,0.22741296887397766
43113,1,0.8221878409385681
43114,0,0.026054516434669495
43115,0,0.028912978246808052
43116,0,0.029234761372208595
43117,0,0.11656821519136429
43118,0,0.020631222054362297
43119,1,0.7375937104225159
43120,1,0.9055970311164856
43121,1,0.5604001879692078
43122,1,0.5398977398872375
43123,1,0.42936497926712036
43124,0,0.1835336983203888
43125,0,0.3951725661754608
43126,0,0.7513048648834229
43127,0,0.8768879175186157
43128,0,0.9446150660514832
43129,1,0.9238124489784241
43130,1,0.7987499833106995
43131,1,0.8948577046394348
43132,1,0.9232804179191589
43133,1,0.898147463798523
43134,0,0.04341519623994827
43135,0,0.039137907326221466
43136,0,0.039189402014017105
43137,0,0.8721309304237366
43138,0,0.031948693096637726
43139,1,0.9669286608695984
43140,1,0.9436624646186829
43141,1,0.47803589701652527
43142,1,0.038202498108148575
43143,1,0.9499751329421997
43144,0,0.2067081779241562
43145,0,0.5160529613494873
43146,0,0.6164047718048096
43147,0,0.03733249381184578
43148,0,0.6189185380935669
43149,1,0.2670237123966217
43150,1,0.701829731464386
43151,1,0.8146740794181824
43152,1,0.6361190676689148
43153,1,0.5388555526733398
43154,0,0.9502054452896118
43155,0,0.7167931199073792
43156,0,0.7317361831665039
43157,0,0.6413374543190002
43158,0,0.756890058517456
43159,1,0.7117792963981628
43160,1,0.8378584384918213
43161,1,0.8955966830253601
43162,1,0.5074986815452576
43163,1,0.8360767364501953
43164,0,0.05685320869088173
43165,0,0.0633694976568222
43166,0,0.08623005449771881
43167,0,0.06387283653020859
43168,0,0.030278444290161133
43169,1,0.7239377498626709
43170,1,0.9579163789749146
43171,1,0.860729992389679
43172,1,0.7940564751625061
43173,1,0.8485759496688843
43174,0,0.574883759021759
43175,0,0.9726428389549255
43176,0,0.8790402412414551
43177,0,0.8366293907165527
43178,0,0.8964418172836304
43179,1,0.8158060312271118
43180,1,0.9742749929428101
43181,1,0.9620518684387207
43182,1,0.9428055882453918
43183,1,0.9872145652770996
43184,0,0.06118982657790184
43185,0,0.020208431407809258
43186,0,0.018374711275100708
43187,0,0.024247219786047935
43188,0,0.06137997657060623
43189,1,0.8427969217300415
43190,1,0.7186959981918335
43191,1,0.7025899291038513
43192,1,0.7942291498184204
43193,1,0.42977505922317505
43194,0,0.5892749428749084
43195,0,0.589935302734375
43196,0,0.9086495637893677
43197,0,0.8978885412216187
43198,0,0.9322740435600281
43199,1,0.6714033484458923
43200,1,0.6056046485900879
43201,1,0.8924829959869385
43202,1,0.6583763360977173
43203,1,0.5119919180870056
43204,0,0.45506882667541504
43205,0,0.7172963619232178
43206,0,0.9649017453193665
43207,0,0.9511836767196655
43208,0,0.877468466758728
43209,1,0.9358034729957581
43210,1,0.8809754848480225
43211,1,0.9505929350852966
43212,1,0.9098091125488281
43213,1,0.20255118608474731
43214,0,0.15001943707466125
43215,0,0.021624309942126274
43216,0,0.7513532042503357
43217,0,0.4757642447948456
43218,0,0.8030840158462524
43219,1,0.677619457244873
43220,1,0.6241753101348877
43221,1,0.9137850999832153
43222,1,0.8669644594192505
43223,1,0.7082201838493347
43224,1,0.9654217958450317
43225,1,0.9470163583755493
43226,1,0.9448457360267639
43227,1,0.9307507276535034
43228,1,0.9077016115188599
43229,0,0.04171209782361984
43230,0,0.4673125445842743
43231,0,0.04648903012275696
43232,0,0.10699667781591415
43233,0,0.663963258266449
43234,1,0.8165175914764404
43235,1,0.8727173805236816
43236,1,0.9392210245132446
43237,1,0.3558468222618103
43238,1,0.610557496547699
43239,0,0.8773497939109802
43240,0,0.6883228421211243
43241,0,0.5126502513885498
43242,0,0.6965042352676392
43243,0,0.311760276556015
43244,1,0.9393125772476196
43245,1,0.8923148512840271
43246,1,0.8417664766311646
43247,1,0.955605149269104
43248,1,0.9648393988609314
43249,0,0.07638457417488098
43250,0,0.1578243374824524
43251,0,0.6818705797195435
43252,0,0.22110578417778015
43253,0,0.10521052032709122
43254,1,0.9288511872291565
43255,1,0.9666571617126465
43256,1,0.9473353028297424
43257,1,0.9760710000991821
43258,1,0.9556655883789062
43259,0,0.4088030755519867
43260,0,0.17775455117225647
43261,0,0.15391024947166443
43262,0,0.10063058882951736
43263,0,0.30106163024902344
43264,1,0.8924292922019958
43265,1,0.843445360660553
43266,1,0.7848866581916809
43267,1,0.7991060018539429
43268,1,0.8268920183181763
43269,0,0.6930444240570068
43270,0,0.4716157019138336
43271,0,0.8732084631919861
43272,0,0.4108008146286011
43273,0,0.7146445512771606
43274,1,0.9666904807090759
43275,1,0.893704354763031
43276,1,0.9724012017250061
43277,1,0.9658152461051941
43278,1,0.9644709825515747
43279,0,0.008915647864341736
43280,0,0.04964655637741089
43281,0,0.020656481385231018
43282,0,0.015949709340929985
43283,0,0.02582644298672676
43284,1,0.76834636926651
43285,1,0.8575149178504944
43286,1,0.5560658574104309
43287,1,0.6751993894577026
43288,1,0.673762321472168
43289,0,0.1344207376241684
43290,0,0.209742471575737
43291,0,0.9229540824890137
43292,0,0.31743288040161133
43293,0,0.72407466173172
43294,1,0.8861629962921143
43295,1,0.266107976436615
43296,1,0.7725172638893127
43297,1,0.6846742033958435
43298,1,0.19732695817947388
43299,0,0.32213082909584045
43300,0,0.7954142689704895
43301,0,0.23504158854484558
43302,0,0.19935962557792664
43303,0,0.905327320098877
43304,1,0.7785484790802002
43305,1,0.6179524660110474
43306,1,0.8097802996635437
43307,1,0.8411043882369995
43308,1,0.37607061862945557
43309,0,0.21045716106891632
43310,0,0.1457359939813614
43311,0,0.06782788783311844
43312,0,0.09613093733787537
43313,0,0.6107451319694519
43314,1,0.9112471342086792
43315,1,0.9510550498962402
43316,1,0.9328193664550781
43317,1,0.3166230320930481
43318,1,0.8860347270965576
43319,0,0.05309992656111717
43320,0,0.09879114478826523
43321,0,0.9647708535194397
43322,0,0.020736198872327805
43323,0,0.21442417800426483
43324,1,0.13739225268363953
43325,1,0.7100078463554382
43326,1,0.9475759267807007
43327,1,0.08571233600378036
43328,1,0.11624128371477127
43329,0,0.003922636620700359
43330,0,0.044218793511390686
43331,0,0.038748811930418015
43332,0,0.049652617424726486
43333,0,0.032586801797151566
43334,1,0.17931146919727325
43335,1,0.9070215225219727
43336,1,0.8973665833473206
43337,1,0.7886266112327576
43338,1,0.9523314237594604
43339,0,0.8705216646194458
43340,0,0.9523668885231018
43341,0,0.2830190360546112
43342,0,0.23618575930595398
43343,0,0.13137699663639069
43344,1,0.9428461790084839
43345,1,0.6362943649291992
43346,1,0.9548071026802063
43347,1,0.9471101760864258
43348,1,0.7200475335121155
43349,0,0.841850221157074
43350,0,0.12359661608934402
43351,0,0.16234152019023895
43352,0,0.8587685227394104
43353,0,0.5425189137458801
43354,1,0.8156113624572754
43355,1,0.8044807314872742
43356,1,0.5976818203926086
43357,1,0.845849335193634
43358,1,0.5908846855163574
43359,0,0.5726600885391235
43360,0,0.6793834567070007
43361,0,0.7905775308609009
43362,0,0.864501953125
43363,0,0.8915416598320007
43364,1,0.594784677028656
43365,1,0.9156321287155151
43366,1,0.8027145266532898
43367,1,0.6265529990196228
43368,1,0.5327900052070618
43369,0,0.16083882749080658
43370,0,0.3587505519390106
43371,0,0.11360254883766174
43372,0,0.3428565263748169
43373,0,0.029138954356312752
43374,1,0.3417952060699463
43375,1,0.5815151333808899
43376,1,0.16216899454593658
43377,1,0.6908243298530579
43378,1,0.780914843082428
43379,0,0.036888785660266876
43380,0,0.031127529218792915
43381,0,0.013973372057080269
43382,0,0.0436415821313858
43383,0,0.027899684384465218
43384,1,0.7108020782470703
43385,1,0.06138913705945015
43386,1,0.07223903387784958
43387,1,0.8057941198348999
43388,1,0.9428200125694275
43389,1,0.4176956117153168
43390,1,0.702349841594696
43391,1,0.8824963569641113
43392,1,0.7048933506011963
43393,1,0.491566002368927
43394,0,0.9396995306015015
43395,0,0.46939289569854736
43396,0,0.9092701077461243
43397,0,0.7504228949546814
43398,0,0.27974215149879456
43399,1,0.9304522275924683
43400,1,0.5416222214698792
43401,1,0.3782433569431305
43402,1,0.9447823762893677
43403,1,0.8250135779380798
