id,label,match_score
43313,0,0.26852747797966003
43314,1,0.917851448059082
43315,1,0.9048303961753845
43316,1,0.9404618144035339
43317,1,0.8095455765724182
43318,1,0.7477786540985107
43319,0,0.1598631590604782
43320,0,0.1634952872991562
43321,0,0.9709742069244385
43322,0,0.02227325364947319
43323,0,0.6379916667938232
43324,1,0.5653445720672607
43325,1,0.3670409023761749
43326,1,0.9540783166885376
43327,1,0.037313178181648254
43328,1,0.06583399325609207
43329,0,0.06478816270828247
43330,0,0.07153775542974472
43331,0,0.06406186521053314
43332,0,0.011819422245025635
43333,0,0.028016353026032448
43334,1,0.10282889008522034
43335,1,0.9408582448959351
43336,1,0.9360783696174622
43337,1,0.9414108395576477
43338,1,0.950278639793396
43339,0,0.9637165069580078
43340,0,0.9709387421607971
43341,0,0.5424221754074097
43342,0,0.49268895387649536
43343,0,0.17136357724666595
43344,1,0.949384331703186
43345,1,0.6768563389778137
43346,1,0.9100672602653503
43347,1,0.9485949873924255
43348,1,0.7585903406143188
43349,0,0.8112171292304993
43350,0,0.10978317260742188
43351,0,0.840099573135376
43352,0,0.7748114466667175
43353,0,0.7848820090293884
43354,1,0.9081556797027588
43355,1,0.8992448449134827
43356,1,0.09318968653678894
43357,1,0.8948876857757568
43358,1,0.36827340722084045
43359,0,0.3862801194190979
43360,0,0.34884342551231384
43361,0,0.28275758028030396
43362,0,0.5360743403434753
43363,0,0.4119410812854767
43364,1,0.734328031539917
43365,1,0.7838652729988098
43366,1,0.8092210292816162
43367,1,0.5054197907447815
43368,1,0.5743986368179321
43369,0,0.5650489926338196
43370,0,0.3327488601207733
43371,0,0.07212290912866592
43372,0,0.3078324794769287
43373,0,0.07954441010951996
43374,1,0.2833850681781769
43375,1,0.7329685091972351
43376,1,0.26628291606903076
43377,1,0.7893138527870178
43378,1,0.6228139400482178
43379,0,0.053113847970962524
43380,0,0.031318604946136475
43381,0,0.03433102369308472
43382,0,0.09737005829811096
43383,0,0.08359534293413162
43384,1,0.3348899185657501
43385,1,0.3596886396408081
43386,1,0.10184453427791595
43387,1,0.92901211977005
43388,1,0.903113067150116
43389,1,0.6597562432289124
43390,1,0.09233957529067993
43391,1,0.8490249514579773
43392,1,0.15730294585227966
43393,1,0.8258976340293884
43394,0,0.9102265238761902
43395,0,0.6606283783912659
43396,0,0.8461676836013794
43397,0,0.060474518686532974
43398,0,0.6874496936798096
43399,1,0.6037423014640808
43400,1,0.6909300684928894
43401,1,0.07564554363489151
43402,1,0.1797993779182434
43403,1,0.535093367099762
43404,0,0.2229534536600113
43405,0,0.09902525693178177
43406,0,0.08992861956357956
43407,0,0.0621156319975853
43408,0,0.248655304312706
43409,1,0.38255274295806885
43410,1,0.17697250843048096
43411,1,0.13967058062553406
43412,1,0.8772064447402954
43413,1,0.6918969750404358
43414,0,0.06980455666780472
43415,0,0.0728420615196228
43416,0,0.1752142757177353
43417,0,0.09614290297031403
43418,0,0.2543872594833374
43419,1,0.9158680438995361
43420,1,0.9169473052024841
43421,1,0.9404446482658386
43422,1,0.9437175989151001
43423,1,0.9144470691680908
43424,0,0.491681843996048
43425,0,0.7157098054885864
43426,0,0.7011229991912842
43427,0,0.08455219119787216
43428,0,0.743372917175293
43429,1,0.8059327602386475
43430,1,0.8477752804756165
43431,1,0.8719301223754883
43432,1,0.263418585062027
43433,1,0.861068069934845
43434,0,0.36079731583595276
43435,0,0.6047681570053101
43436,0,0.22943460941314697
43437,0,0.25620827078819275
43438,0,0.23041613399982452
43439,1,0.8746976256370544
43440,1,0.8230665922164917
43441,1,0.886062502861023
43442,1,0.8577376008033752
43443,1,0.8812556266784668
43444,0,0.1519079953432083
43445,0,0.07844429463148117
43446,0,0.15356950461864471
43447,0,0.06333528459072113
43448,0,0.09116042405366898
43449,1,0.5535036325454712
43450,1,0.9444515109062195
43451,1,0.9703060984611511
43452,1,0.9681780338287354
43453,1,0.9651636481285095
43454,0,0.05096689239144325
43455,0,0.08082817494869232
43456,0,0.024304838851094246
43457,0,0.3012232184410095
43458,0,0.05928525701165199
43459,1,0.45994094014167786
43460,1,0.9221552014350891
43461,1,0.4027085602283478
43462,1,0.6134084463119507
43463,1,0.7142568230628967
43464,0,0.9015239477157593
43465,0,0.07208855450153351
43466,0,0.047058071941137314
43467,0,0.028399236500263214
43468,0,0.0717741847038269
43469,1,0.9335270524024963
43470,1,0.9549260139465332
43471,1,0.9437097907066345
43472,1,0.947708249092102
43473,1,0.9429277777671814
43474,0,0.49009737372398376
43475,0,0.052012089639902115
43476,0,0.6750543713569641
43477,0,0.7033318281173706
43478,0,0.4604421854019165
43479,1,0.915065586566925
43480,1,0.4319845139980316
43481,1,0.9651006460189819
43482,1,0.976408839225769
43483,0,0.12613490223884583
43484,0,0.06764938682317734
43485,0,0.25109538435935974
43486,0,0.042616136372089386
43487,0,0.07763192057609558
43488,1,0.284684419631958
43489,1,0.8546591401100159
43490,1,0.8299828171730042
43491,1,0.8705300688743591
43492,1,0.7402778267860413
43493,1,0.7556998133659363
43494,1,0.6316532492637634
43495,1,0.29357463121414185
43496,1,0.36968639492988586
43497,1,0.7964024543762207
43498,0,0.21065063774585724
43499,0,0.24604612588882446
43500,0,0.252640962600708
43501,0,0.33867624402046204
43502,0,0.15869787335395813
43503,1,0.838063657283783
43504,1,0.2777779698371887
43505,1,0.6342479586601257
43506,1,0.7639945149421692
43507,1,0.48392462730407715
43508,0,0.46278080344200134
43509,0,0.13129651546478271
43510,0,0.19484616816043854
43511,0,0.5733551979064941
43512,0,0.9700711369514465
43513,1,0.8191291689872742
43514,1,0.9295876026153564
43515,1,0.9143578410148621
43516,1,0.9794155359268188
43517,1,0.9553557634353638
43518,0,0.13987982273101807
43519,0,0.15908226370811462
43520,0,0.04997618496417999
43521,0,0.13332629203796387
43522,0,0.14236494898796082
43523,1,0.4677632749080658
43524,1,0.36598676443099976
43525,1,0.6717358231544495
43526,1,0.9612150192260742
43527,1,0.9736989140510559
43528,0,0.9753691554069519
43529,0,0.630867600440979
43530,0,0.44179970026016235
43531,0,0.2111712545156479
43532,0,0.0989331528544426
43533,1,0.7254296541213989
43534,1,0.8995526432991028
43535,1,0.044368140399456024
43536,1,0.04824849218130112
43537,1,0.6019551157951355
43538,0,0.03123675473034382
43539,0,0.049263834953308105
43540,0,0.03664689511060715
43541,0,0.019968833774328232
43542,0,0.06851162761449814
43543,1,0.9476178884506226
43544,1,0.8973686099052429
43545,1,0.9630667567253113
43546,1,0.9384243488311768
43547,1,0.08596070110797882
43548,0,0.09355968981981277
43549,0,0.01843641884624958
43550,0,0.8457902073860168
43551,0,0.05503348261117935
43552,0,0.03737875074148178
43553,1,0.8846665620803833
43554,1,0.9499925971031189
43555,1,0.9389839172363281
43556,1,0.9411492347717285
43557,1,0.9231932163238525
43558,1,0.9382538795471191
43559,1,0.9670109152793884
43560,1,0.9155824780464172
43561,1,0.9443590044975281
43562,1,0.9237843751907349
43563,0,0.07593286037445068
43564,0,0.1829230934381485
43565,0,0.16705243289470673
43566,0,0.2775302529335022
43567,0,0.1616530567407608
43568,1,0.13273946940898895
43569,1,0.7675347924232483
43570,1,0.8189480304718018
43571,1,0.05698239430785179
43572,1,0.8605481386184692
43573,0,0.015866881236433983
43574,0,0.056369781494140625
43575,0,0.042908042669296265
43576,0,0.11260996758937836
43577,0,0.07521436363458633
43578,1,0.9335445165634155
43579,1,0.9530066251754761
43580,1,0.9565870761871338
43581,1,0.5728196501731873
43582,1,0.9226565361022949
43583,0,0.06013432890176773
43584,0,0.07707338035106659
43585,0,0.03455747663974762
43586,0,0.10157932341098785
43587,0,0.1546555757522583
43588,1,0.6509321928024292
43589,1,0.9297171831130981
43590,1,0.8884695768356323
43591,1,0.48158732056617737
43592,1,0.9051541686058044
43593,0,0.06089376285672188
43594,0,0.03961074352264404
43595,0,0.05184796825051308
43596,0,0.2583206295967102
43597,0,0.02839730679988861
43598,1,0.9111782312393188
43599,1,0.9139182567596436
43600,1,0.8757102489471436
43601,1,0.9071976542472839
43602,1,0.905383825302124
43603,0,0.11918292939662933
43604,0,0.058405254036188126
43605,0,0.050650425255298615
43606,0,0.05477610602974892
43607,0,0.3765996992588043
43608,1,0.7857939004898071
43609,1,0.14194917678833008
43610,1,0.8353784084320068
43611,1,0.7406315207481384
43612,1,0.8889774680137634
43613,0,0.06527248024940491
43614,0,0.08337671309709549
43615,0,0.059525322169065475
43616,0,0.029718583449721336
43617,0,0.08740677684545517
43618,1,0.9328190088272095
43619,1,0.9296767115592957
43620,1,0.9418998956680298
43621,1,0.9368419051170349
43622,1,0.9540368318557739
43623,0,0.12662138044834137
43624,0,0.1974468231201172
43625,0,0.4138471484184265
43626,0,0.6595299243927002
43627,0,0.10318552702665329
43628,1,0.9168274402618408
43629,1,0.9512121677398682
43630,1,0.9162744283676147
43631,1,0.9256495237350464
43632,1,0.9052891135215759
43633,0,0.2617207467556
43634,0,0.8032848238945007
43635,0,0.06911294162273407
43636,0,0.918412983417511
43637,0,0.030979793518781662
43638,1,0.4400826096534729
43639,1,0.40537893772125244
43640,1,0.34792208671569824
43641,1,0.5864554047584534
43642,1,0.30659666657447815
43643,0,0.33597224950790405
43644,0,0.3227163851261139
43645,0,0.22911515831947327
43646,0,0.5887366533279419
43647,0,0.362001895904541
43648,1,0.45480334758758545
43649,1,0.1972789764404297
43650,1,0.7895873785018921
43651,1,0.9368124604225159
43652,1,0.27619075775146484
43653,1,0.16390585899353027
43654,1,0.7775263786315918
43655,1,0.7722203135490417
43656,1,0.761883556842804
43657,1,0.9204777479171753
43658,0,0.17852552235126495
43659,0,0.20276345312595367
43660,0,0.18072380125522614
43661,0,0.13132691383361816
43662,0,0.1722676306962967
43663,1,0.4760548770427704
43664,1,0.8064724802970886
43665,1,0.7166842818260193
43666,1,0.8999825716018677
43667,1,0.6245156526565552
43668,0,0.3033575713634491
43669,0,0.316347599029541
43670,0,0.2755783796310425
43671,0,0.22747477889060974
43672,0,0.17184136807918549
43673,1,0.9600750803947449
43674,1,0.9303498864173889
43675,1,0.795488178730011
43676,1,0.7152577042579651
43677,1,0.895535945892334
43678,0,0.173457533121109
43679,0,0.13467369973659515
43680,0,0.5185521245002747
43681,0,0.014132962562143803
43682,0,0.08796297013759613
43683,1,0.9038273692131042
43684,1,0.8251368999481201
43685,1,0.43220481276512146
43686,1,0.8460963368415833
43687,1,0.3443637192249298
43688,0,0.24461273849010468
43689,0,0.2651877999305725
43690,0,0.19745589792728424
43691,0,0.27127891778945923
43692,0,0.2676986753940582
43693,1,0.9608557820320129
43694,1,0.9484521746635437
43695,1,0.9260230660438538
43696,1,0.9754719138145447
43697,1,0.9259956479072571
43698,0,0.05149174854159355
43699,0,0.025735963135957718
43700,0,0.0753769800066948
43701,0,0.20312710106372833
43702,0,0.02244085632264614
43703,1,0.8648958206176758
43704,1,0.7717068195343018
43705,1,0.9309937953948975
43706,1,0.9348874688148499
43707,1,0.34714430570602417
43708,0,0.028877168893814087
43709,0,0.7239923477172852
43710,0,0.09916682541370392
43711,0,0.9622448682785034
43712,0,0.04370514675974846
43713,1,0.8761225938796997
43714,1,0.8768278956413269
43715,1,0.11571820080280304
43716,1,0.8903317451477051
43717,1,0.8572413921356201
43718,0,0.023120541125535965
43719,0,0.09284690022468567
43720,0,0.19197691977024078
43721,0,0.6793670058250427
43722,0,0.11835503578186035
43723,1,0.16590343415737152
43724,1,0.2830258905887604
43725,1,0.4716137647628784
43726,1,0.5322575569152832
43727,1,0.21402104198932648
43728,0,0.15927504003047943
43729,0,0.3412623405456543
43730,0,0.26856398582458496
43731,0,0.5040867924690247
43732,0,0.2828826606273651
43733,1,0.9542009830474854
43734,1,0.9409804940223694
43735,1,0.945380687713623
43736,1,0.943566620349884
43737,1,0.9481039643287659
43738,0,0.06306368857622147
43739,0,0.03282373771071434
43740,0,0.03680162504315376
43741,0,0.020155299454927444
43742,0,0.08503947407007217
43743,1,0.9368855357170105
43744,1,0.9053316116333008
43745,1,0.9128224849700928
43746,1,0.9437240362167358
43747,1,0.9246295690536499
43748,1,0.9354501366615295
43749,1,0.9684362411499023
43750,1,0.5674823522567749
43751,1,0.9847385883331299
43752,0,0.04497438669204712
43753,0,0.19246777892112732
43754,0,0.13571953773498535
43755,0,0.12123612314462662
43756,0,0.027320513501763344
43757,1,0.9068140387535095
43758,1,0.8999840021133423
43759,1,0.9443883299827576
43760,1,0.9071753025054932
43761,0,0.042050801217556
43762,0,0.33161890506744385
43763,0,0.04312105104327202
43764,0,0.17452403903007507
43765,0,0.09419778734445572
43766,1,0.8187626600265503
43767,1,0.8905026912689209
43768,1,0.8972082734107971
43769,1,0.8645635843276978
43770,1,0.8971916437149048
43771,0,0.36786672472953796
43772,0,0.4517957270145416
43773,0,0.3903729021549225
43774,0,0.2697703540325165
43775,0,0.38156694173812866
43776,1,0.8014127016067505
43777,1,0.9282937049865723
43778,1,0.7555711269378662
43779,1,0.9243153929710388
43780,1,0.8020094633102417
43781,0,0.03975345939397812
43782,0,0.036959804594516754
43783,0,0.05846032500267029
43784,0,0.07465892285108566
43785,0,0.06374599784612656
43786,1,0.7277764678001404
43787,1,0.38148269057273865
43788,1,0.10658185184001923
43789,1,0.7919407486915588
43790,1,0.7131351828575134
43791,0,0.38777777552604675
43792,0,0.44588565826416016
43793,0,0.42822882533073425
43794,0,0.24883617460727692
43795,0,0.2600867450237274
43796,1,0.9209572076797485
43797,1,0.9085884094238281
43798,1,0.8985600471496582
43799,1,0.9377202391624451
43800,1,0.9190804958343506
43801,0,0.11504754424095154
43802,0,0.03323235735297203
43803,0,0.036514684557914734
43804,0,0.2619611322879791
43805,0,0.05004667863249779
43806,1,0.4783616065979004
43807,1,0.7644506096839905
43808,1,0.8943343162536621
43809,1,0.6415956020355225
43810,1,0.8315701484680176
43811,0,0.33248475193977356
43812,0,0.3472951054573059
43813,0,0.3868001401424408
43814,0,0.776171863079071
43815,0,0.4628946781158447
43816,1,0.36579540371894836
43817,1,0.7344167828559875
43818,1,0.3977188169956207
43819,1,0.7195144891738892
43820,1,0.7374412417411804
43821,0,0.30591797828674316
43822,0,0.7920170426368713
43823,0,0.534027636051178
43824,0,0.07850871235132217
43825,0,0.505549430847168
43826,1,0.9367693662643433
43827,1,0.9461392760276794
43828,1,0.33365851640701294
43829,1,0.6246294975280762
43830,1,0.9077919721603394
43831,0,0.8483108282089233
43832,0,0.009988352656364441
43833,0,0.8293099999427795
43834,0,0.03256579115986824
43835,0,0.1677381545305252
43836,1,0.8624517917633057
43837,1,0.8801447153091431
43838,1,0.8595055341720581
43839,1,0.9021657109260559
43840,1,0.344392329454422
43841,0,0.484813392162323
43842,0,0.326910138130188
43843,0,0.23860815167427063
43844,0,0.14241915941238403
43845,0,0.5463343858718872
43846,1,0.9379802346229553
43847,1,0.9221858978271484
43848,1,0.9262732267379761
43849,1,0.8819066286087036
43850,1,0.65958571434021
43851,0,0.09506050497293472
43852,0,0.06381238996982574
43853,0,0.032303303480148315
43854,0,0.06151575595140457
43855,0,0.07281699776649475
43856,1,0.9040054678916931
43857,1,0.7387754321098328
43858,1,0.8432374596595764
43859,1,0.8123444318771362
43860,1,0.9079429507255554
43861,0,0.14225900173187256
43862,0,0.31588587164878845
43863,0,0.11695284396409988
43864,0,0.8654184341430664
43865,0,0.08850327134132385
43866,1,0.688869297504425
43867,1,0.2854996621608734
43868,1,0.9243606328964233
43869,1,0.10638076066970825
43870,1,0.2956352233886719
43871,0,0.020135827362537384
43872,0,0.010587507858872414
43873,0,0.055739931762218475
43874,0,0.009318504482507706
43875,0,0.01736123487353325
43876,1,0.9232804775238037
43877,1,0.8308458924293518
43878,1,0.9192348122596741
43879,1,0.6933283805847168
43880,1,0.7957265973091125
43881,0,0.14056691527366638
43882,0,0.036830753087997437
43883,0,0.0844067707657814
43884,0,0.09763301908969879
43885,0,0.03009072132408619
43886,1,0.9778907299041748
43887,1,0.91261887550354
43888,1,0.9484054446220398
43889,1,0.9164053797721863
43890,0,0.14129619300365448
43891,0,0.1175721287727356
43892,0,0.7792563438415527
43893,0,0.02585851401090622
43894,0,0.8388379812240601
43895,1,0.9335421919822693
43896,1,0.7474814653396606
43897,1,0.5137454271316528
43898,1,0.8880465030670166
43899,1,0.46890988945961
43900,0,0.170380637049675
43901,0,0.4598042964935303
43902,0,0.28451472520828247
43903,0,0.4165503680706024
43904,0,0.46875736117362976
43905,1,0.5583900809288025
43906,1,0.612322211265564
43907,1,0.43260467052459717
43908,1,0.7055834531784058
43909,1,0.8990442752838135
43910,0,0.219981849193573
43911,0,0.4993787705898285
43912,0,0.3286231756210327
43913,0,0.47542643547058105
43914,0,0.8357338309288025
43915,1,0.7413864135742188
43916,1,0.3406786322593689
43917,1,0.3469800055027008
43918,1,0.7967449426651001
43919,1,0.8500712513923645
43920,0,0.8063008189201355
43921,0,0.34378641843795776
43922,0,0.401745468378067
43923,0,0.8024064898490906
43924,0,0.845717191696167
43925,1,0.9039605855941772
43926,1,0.8496728539466858
43927,1,0.46137452125549316
43928,1,0.9046834707260132
43929,1,0.7953229546546936
43930,0,0.4683355987071991
43931,0,0.41358572244644165
43932,0,0.5308823585510254
43933,0,0.3515862822532654
43934,0,0.21611131727695465
43935,1,0.8337088227272034
43936,1,0.9407645463943481
43937,1,0.9357972145080566
43938,1,0.9312190413475037
43939,1,0.7813796401023865
43940,0,0.007845568470656872
43941,0,0.03415495157241821
43942,0,0.01326350960880518
43943,0,0.9317867159843445
43944,0,0.19683809578418732
43945,1,0.9322155117988586
43946,1,0.9264566898345947
43947,1,0.9527932405471802
43948,1,0.9620019793510437
43949,1,0.973617434501648
43950,0,0.9068377017974854
43951,0,0.973617434501648
43952,0,0.9616720676422119
43953,0,0.9068377017974854
43954,0,0.826481819152832
43955,1,0.9479596614837646
43956,1,0.3743351399898529
43957,1,0.7959058880805969
43958,1,0.13654477894306183
43959,1,0.8852859735488892
43960,0,0.8786723613739014
43961,0,0.15965880453586578
43962,0,0.021127909421920776
43963,0,0.10469667613506317
43964,0,0.4809263050556183
43965,1,0.5511975288391113
43966,1,0.6241828799247742
43967,1,0.8666027188301086
43968,1,0.626158595085144
43969,1,0.43039336800575256
43970,0,0.6204683780670166
43971,0,0.5217292308807373
43972,0,0.5441735982894897
43973,0,0.21370747685432434
43974,0,0.35299429297447205
43975,1,0.8115845322608948
43976,1,0.5478659272193909
43977,1,0.8476332426071167
43978,1,0.7276692986488342
43979,1,0.8826245665550232
43980,0,0.23782935738563538
43981,0,0.2512224316596985
43982,0,0.13002821803092957
43983,0,0.3077801764011383
43984,0,0.1793084442615509
43985,1,0.7606469988822937
43986,1,0.8240170478820801
43987,1,0.1809215247631073
43988,1,0.841482937335968
43989,1,0.8823948502540588
43990,0,0.4839332401752472
43991,0,0.28413867950439453
43992,0,0.2735581696033478
43993,0,0.2355552613735199
43994,0,0.2402256578207016
43995,1,0.9312258958816528
43996,1,0.9120033383369446
43997,1,0.9417829513549805
43998,1,0.9457929134368896
43999,1,0.8138538002967834
44000,0,0.17007385194301605
44001,0,0.8893738985061646
44002,0,0.23847557604312897
44003,0,0.25876951217651367
44004,0,0.8479287624359131
44005,1,0.9022550582885742
44006,1,0.9256141781806946
44007,1,0.7943272590637207
44008,1,0.934093177318573
44009,1,0.6729266047477722
44010,0,0.005779915954917669
44011,0,0.04213855415582657
44012,0,0.007251865696161985
44013,0,0.032738517969846725
44014,0,0.04013586789369583
44015,1,0.8680542707443237
44016,1,0.8728733658790588
44017,1,0.9404778480529785
44018,1,0.7897492051124573
44019,1,0.7616592049598694
44020,0,0.15596404671669006
44021,0,0.06624582409858704
44022,0,0.6792855262756348
44023,0,0.11673218756914139
44024,0,0.03251497820019722
44025,1,0.3839257061481476
44026,1,0.5162100791931152
44027,1,0.9075489044189453
44028,1,0.8151416182518005
44029,1,0.8819570541381836
44030,0,0.6322569251060486
44031,0,0.8566632866859436
44032,0,0.8647379279136658
44033,0,0.9238948822021484
44034,0,0.9007909893989563
44035,1,0.9135224223136902
44036,1,0.7773846387863159
44037,1,0.7028880715370178
44038,1,0.8947452306747437
44039,1,0.9521647691726685
44040,0,0.02439289540052414
44041,0,0.20150457322597504
44042,0,0.03825918212532997
44043,0,0.09593784809112549
44044,0,0.4601956605911255
44045,1,0.8682084083557129
44046,1,0.7910404801368713
44047,1,0.8512295484542847
44048,1,0.9068997502326965
44049,1,0.915875256061554
44050,0,0.5611915588378906
44051,0,0.2920505702495575
44052,0,0.37294483184814453
44053,0,0.39302462339401245
44054,0,0.2959508001804352
44055,1,0.3994326889514923
44056,1,0.341637521982193
44057,1,0.8472073078155518
44058,1,0.8213950991630554
44059,1,0.9020702838897705
44060,0,0.23595741391181946
44061,0,0.32084429264068604
44062,0,0.25714829564094543
44063,0,0.7113969326019287
44064,0,0.3296816647052765
44065,1,0.8304141759872437
44066,1,0.6052799820899963
44067,1,0.7747651934623718
44068,1,0.7269256711006165
44069,1,0.8107795715332031
44070,0,0.28923851251602173
44071,0,0.3901509642601013
44072,0,0.5442992448806763
44073,0,0.278363972902298
44074,0,0.3565552830696106
44075,1,0.8488613963127136
44076,1,0.8865178227424622
44077,1,0.8449280261993408
44078,1,0.19906239211559296
44079,1,0.8735623955726624
44080,0,0.6662887930870056
44081,0,0.2039482593536377
44082,0,0.17414650321006775
44083,0,0.20188021659851074
44084,0,0.2973502576351166
44085,1,0.9016173481941223
44086,1,0.9008340835571289
44087,1,0.8862634897232056
44088,1,0.8892640471458435
44089,1,0.8604572415351868
44090,0,0.12220488488674164
44091,0,0.8940088152885437
44092,0,0.11769197881221771
44093,0,0.1876017302274704
44094,0,0.14259901642799377
44095,1,0.6485793590545654
44096,1,0.9061616659164429
44097,1,0.5417489409446716
44098,1,0.3930405080318451
44099,1,0.503057599067688
44100,0,0.33111801743507385
44101,0,0.12762007117271423
44102,0,0.06966555863618851
44103,0,0.0512201152741909
44104,0,0.35150283575057983
44105,1,0.894183337688446
44106,1,0.825641930103302
44107,1,0.8389073610305786
44108,1,0.8958516120910645
44109,1,0.8391338586807251
44110,0,0.2796642780303955
44111,0,0.27394676208496094
44112,0,0.28808143734931946
44113,0,0.27576738595962524
44114,0,0.5169028043746948
44115,1,0.4783325791358948
44116,1,0.22929106652736664
44117,1,0.8194840550422668
44118,1,0.09051103889942169
44119,1,0.3378860056400299
44120,0,0.3106652498245239
44121,0,0.14428018033504486
44122,0,0.2477954477071762
44123,0,0.24899399280548096
44124,0,0.38636133074760437
44125,1,0.8809802532196045
44126,1,0.17180457711219788
44127,1,0.9325070381164551
44128,1,0.2569400668144226
44129,1,0.8626630902290344
44130,0,0.19252195954322815
44131,0,0.43541237711906433
44132,0,0.40371257066726685
44133,0,0.3652949929237366
44134,0,0.12193775922060013
44135,1,0.14385201036930084
44136,1,0.3302508592605591
44137,1,0.9197271466255188
44138,1,0.8923823833465576
44139,1,0.9083783030509949
44140,0,0.1332513988018036
44141,0,0.961887776851654
44142,0,0.0781950131058693
44143,0,0.5306692123413086
44144,0,0.0812099501490593
44145,1,0.6070747375488281
44146,1,0.24199001491069794
44147,1,0.4324675500392914
44148,1,0.21976841986179352
44149,1,0.5985493063926697
44150,0,0.038625434041023254
44151,0,0.10544423758983612
44152,0,0.180930495262146
44153,0,0.13400691747665405
44154,0,0.09850925952196121
44155,1,0.8274857401847839
44156,1,0.8836562037467957
44157,1,0.7511606216430664
44158,1,0.17317445576190948
44159,1,0.9326686859130859
44160,0,0.6278841495513916
44161,0,0.6462798714637756
44162,0,0.2026200145483017
44163,0,0.22964905202388763
44164,0,0.6726916432380676
44165,1,0.8868845105171204
44166,1,0.9394502639770508
44167,1,0.9392114877700806
44168,1,0.7651731967926025
44169,1,0.9125491380691528
44170,0,0.29044216871261597
44171,0,0.11903580278158188
44172,0,0.8937518000602722
44173,0,0.22004175186157227
44174,0,0.1884486824274063
44175,1,0.6087268590927124
44176,1,0.9242295026779175
44177,1,0.9297841787338257
44178,1,0.8638416528701782
44179,1,0.8493368625640869
44180,0,0.8195279240608215
44181,0,0.027390265837311745
44182,0,0.053811121731996536
44183,0,0.06925251334905624
44184,0,0.6723311543464661
44185,1,0.9081746935844421
44186,1,0.5454884767532349
44187,1,0.8734683394432068
44188,1,0.32958605885505676
44189,1,0.4650481939315796
44190,0,0.16222189366817474
44191,0,0.24401627480983734
44192,0,0.1526527851819992
44193,0,0.16288091242313385
44194,0,0.2597956955432892
44195,1,0.7216947674751282
44196,1,0.8157902359962463
44197,1,0.920570433139801
44198,1,0.9197692275047302
44199,1,0.7154715061187744
44200,0,0.4924738109111786
44201,0,0.3764382004737854
44202,0,0.3005978465080261
44203,0,0.4075835049152374
44204,0,0.18478898704051971
44205,1,0.9775193929672241
44206,1,0.9581655263900757
44207,1,0.8076366186141968
44208,1,0.6617034673690796
44209,1,0.590691864490509
44210,0,0.025996405631303787
44211,0,0.015434172004461288
44212,0,0.037088312208652496
44213,0,0.023475512862205505
44214,0,0.05868764966726303
44215,1,0.9150654673576355
44216,1,0.8954886794090271
44217,1,0.7412095069885254
44218,1,0.7028051614761353
44219,1,0.7029988765716553
44220,1,0.6418588757514954
44221,1,0.8558820486068726
44222,1,0.2597992718219757
44223,1,0.6754144430160522
44224,1,0.8251519203186035
44225,0,0.21219602227210999
44226,0,0.18428100645542145
44227,0,0.2654449939727783
44228,0,0.22901581227779388
44229,0,0.28269875049591064
44230,1,0.1334255188703537
44231,1,0.7113959193229675
44232,1,0.2230282872915268
44233,1,0.9330703616142273
44234,1,0.9321492910385132
44235,0,0.5348177552223206
44236,0,0.3508388102054596
44237,0,0.2649126946926117
44238,0,0.1863124668598175
44239,0,0.05774662643671036
44240,1,0.2995653748512268
44241,1,0.43598321080207825
44242,1,0.335247665643692
44243,1,0.8605442643165588
44244,1,0.5013634562492371
44245,1,0.5162981152534485
44246,1,0.3323570787906647
44247,1,0.8162436485290527
44248,1,0.49016597867012024
44249,1,0.7805716395378113
44250,0,0.024549473077058792
44251,0,0.009089642204344273
44252,0,0.043888963758945465
44253,0,0.04011865705251694
44254,0,0.013600517064332962
44255,1,0.9204952120780945
44256,1,0.9362261295318604
44257,1,0.9653800129890442
44258,1,0.9010986685752869
44259,1,0.914828896522522
44260,0,0.17954930663108826
44261,0,0.20359741151332855
44262,0,0.09036194533109665
44263,0,0.05140801891684532
44264,0,0.029744239524006844
44265,1,0.7970777750015259
44266,1,0.792477548122406
44267,1,0.9379227757453918
44268,1,0.3082936704158783
44269,1,0.95774906873703
44270,0,0.04507270082831383
44271,0,0.03100559674203396
44272,0,0.8344687223434448
44273,0,0.022329550236463547
44274,0,0.8616292476654053
44275,1,0.8525760769844055
44276,1,0.037109918892383575
44277,1,0.8702177405357361
44278,1,0.053274232894182205
44279,1,0.06286365538835526
44280,0,0.224565789103508
44281,0,0.06345959007740021
44282,0,0.2619536221027374
44283,0,0.9164973497390747
44284,0,0.8380873203277588
44285,1,0.9054873585700989
44286,1,0.6483305096626282
44287,1,0.9082550406455994
44288,1,0.8984130024909973
44289,1,0.8771992921829224
44290,0,0.24303539097309113
44291,0,0.3597893714904785
44292,0,0.2733457684516907
44293,0,0.5605447888374329
44294,0,0.10190888494253159
44295,1,0.9373151063919067
44296,1,0.9442521929740906
44297,1,0.9163761734962463
44298,1,0.9147294163703918
44299,1,0.9097908139228821
44300,0,0.16951557993888855
44301,0,0.07279955595731735
44302,0,0.742045521736145
44303,0,0.07737834006547928
44304,0,0.7763994932174683
44305,1,0.8875837922096252
44306,1,0.8517000675201416
44307,1,0.4103558659553528
44308,1,0.45222628116607666
44309,1,0.6225252747535706
44310,0,0.3594730794429779
44311,0,0.5495792627334595
44312,0,0.08156564086675644
44313,0,0.33218592405319214
44314,0,0.21171362698078156
44315,1,0.30588918924331665
44316,1,0.6236865520477295
