id,label,match_score
42700,0,0.07222849875688553
42701,0,0.04786674305796623
42702,0,0.08818810433149338
42703,1,0.3649190068244934
42704,1,0.31718558073043823
42705,1,0.8837587237358093
42706,1,0.7832971215248108
42707,1,0.6510761380195618
42708,0,0.06081715226173401
42709,0,0.1823681741952896
42710,0,0.10717897862195969
42711,0,0.11300511658191681
42712,0,0.15611091256141663
42713,1,0.8385443091392517
42714,1,0.8236854076385498
42715,1,0.8476845026016235
42716,1,0.9469639658927917
42717,1,0.9313791394233704
42718,0,0.03290802612900734
42719,0,0.022822190076112747
42720,0,0.03725605085492134
42721,0,0.056241754442453384
42722,0,0.029673172160983086
42723,1,0.9277549982070923
42724,1,0.9129781126976013
42725,1,0.9072155952453613
42726,1,0.9222459197044373
42727,1,0.2557005286216736
42728,0,0.3491515517234802
42729,0,0.14561770856380463
42730,0,0.09652245789766312
42731,0,0.7211467027664185
42732,0,0.547934889793396
42733,1,0.21651071310043335
42734,1,0.9412553310394287
42735,1,0.22057496011257172
42736,1,0.8848281502723694
42737,1,0.775420069694519
42738,0,0.08780157566070557
42739,0,0.33735138177871704
42740,0,0.09294778853654861
42741,0,0.8548828363418579
42742,0,0.19902382791042328
42743,1,0.7625861763954163
42744,1,0.7534451484680176
42745,1,0.961128830909729
42746,1,0.8638070225715637
42747,1,0.7128973603248596
42748,0,0.706878662109375
42749,0,0.1754126101732254
42750,0,0.06324762850999832
42751,0,0.05858922749757767
42752,0,0.6136655211448669
42753,1,0.948606014251709
42754,1,0.9776215553283691
42755,1,0.905425488948822
42756,1,0.980396032333374
42757,1,0.9181759357452393
42758,0,0.59244704246521
42759,0,0.5115201473236084
42760,0,0.6945502161979675
42761,0,0.5672420859336853
42762,0,0.16047070920467377
42763,1,0.7706059217453003
42764,1,0.7013922333717346
42765,1,0.8600445985794067
42766,1,0.9582899212837219
42767,0,0.7140100598335266
42768,0,0.41136711835861206
42769,0,0.07632769644260406
42770,0,0.04959360137581825
42771,0,0.047393228858709335
42772,1,0.6654382348060608
42773,1,0.9214028716087341
42774,1,0.9796006679534912
42775,1,0.9619662761688232
42776,1,0.9494121670722961
42777,0,0.22285720705986023
42778,0,0.8203411102294922
42779,0,0.817386269569397
42780,0,0.21754537522792816
42781,0,0.2469000518321991
42782,1,0.7545329928398132
42783,1,0.8192178606987
42784,1,0.9382513761520386
42785,1,0.908025860786438
42786,1,0.9565654993057251
42787,0,0.1332949846982956
42788,0,0.07516291737556458
42789,0,0.042691897600889206
42790,0,0.10024142265319824
42791,0,0.046924881637096405
42792,1,0.9347724318504333
42793,1,0.1257658749818802
42794,1,0.3830425441265106
42795,1,0.9553371071815491
42796,1,0.22069992125034332
42797,0,0.059107694774866104
42798,0,0.05217640846967697
42799,0,0.05967855080962181
42800,0,0.25488540530204773
42801,0,0.07527109980583191
42802,1,0.9509336948394775
42803,1,0.7186329364776611
42804,1,0.9580678343772888
42805,1,0.9794735312461853
42806,1,0.9607717990875244
42807,0,0.03842971473932266
42808,0,0.20927289128303528
42809,0,0.03817584365606308
42810,0,0.029095377773046494
42811,0,0.050022806972265244
42812,1,0.7746210098266602
42813,1,0.8961554169654846
42814,1,0.8676607608795166
42815,1,0.873245120048523
42816,1,0.9394985437393188
42817,0,0.060469456017017365
42818,0,0.03872998058795929
42819,0,0.11994244903326035
42820,0,0.919622540473938
42821,0,0.0550297312438488
42822,1,0.6684789061546326
42823,1,0.8197656869888306
42824,1,0.6848364472389221
42825,1,0.7553989887237549
42826,1,0.924644947052002
42827,0,0.3472578525543213
42828,0,0.3759612441062927
42829,0,0.25858092308044434
42830,0,0.2807205319404602
42831,0,0.17209163308143616
42832,1,0.7479442358016968
42833,1,0.8857017755508423
42834,1,0.936162531375885
42835,1,0.9657452702522278
42836,1,0.9551785588264465
42837,0,0.5480875968933105
42838,0,0.19523954391479492
42839,0,0.5135461688041687
42840,0,0.7045207619667053
42841,0,0.10218722373247147
42842,1,0.4378544092178345
42843,1,0.7516313791275024
42844,1,0.8578670024871826
42845,1,0.8715221881866455
42846,1,0.8585174679756165
42847,0,0.320672869682312
42848,0,0.23327721655368805
42849,0,0.1952836811542511
42850,0,0.15038670599460602
42851,0,0.24928000569343567
42852,1,0.5504095554351807
42853,1,0.6976421475410461
42854,1,0.13529744744300842
42855,1,0.7480408549308777
42856,1,0.6356598734855652
42857,0,0.20137706398963928
42858,0,0.24623773992061615
42859,0,0.17721347510814667
42860,0,0.2195209413766861
42861,0,0.1754104197025299
42862,1,0.7381311655044556
42863,1,0.45395275950431824
42864,1,0.15471738576889038
42865,1,0.1252286732196808
42866,1,0.4406154751777649
42867,0,0.11418106406927109
42868,0,0.42756223678588867
42869,0,0.13536973297595978
42870,0,0.25955355167388916
42871,0,0.07303431630134583
42872,1,0.6288692951202393
42873,1,0.9561227560043335
42874,1,0.9604313373565674
42875,1,0.8211978077888489
42876,1,0.9523338675498962
42877,0,0.04982360452413559
42878,0,0.21188151836395264
42879,0,0.8667243123054504
42880,0,0.13438208401203156
42881,0,0.08008020371198654
42882,1,0.10516996681690216
42883,1,0.8966250419616699
42884,1,0.04855139181017876
42885,1,0.3100211024284363
42886,1,0.8551598787307739
42887,0,0.6182220578193665
42888,0,0.034149330109357834
42889,0,0.0403609424829483
42890,0,0.029099971055984497
42891,0,0.02362978830933571
42892,1,0.7672178745269775
42893,1,0.7180343270301819
42894,1,0.6203879117965698
42895,1,0.6081341505050659
42896,1,0.7956345677375793
42897,0,0.2853156626224518
42898,0,0.17094416916370392
42899,0,0.7427555918693542
42900,0,0.1572808027267456
42901,0,0.11912032216787338
42902,1,0.9069836735725403
42903,1,0.7641898989677429
42904,1,0.8627723455429077
42905,1,0.7416740655899048
42906,1,0.7903239727020264
42907,0,0.10002252459526062
42908,0,0.24247074127197266
42909,0,0.020995138213038445
42910,0,0.0204812902957201
42911,0,0.02613479644060135
42912,1,0.5186079144477844
42913,1,0.8274844288825989
42914,1,0.9427971243858337
42915,1,0.9525328278541565
42916,1,0.7817031741142273
42917,0,0.04805053770542145
42918,0,0.03462827205657959
42919,0,0.15204451978206635
42920,0,0.016623806208372116
42921,0,0.032962098717689514
42922,1,0.9103154540061951
42923,1,0.9304193258285522
42924,1,0.389779657125473
42925,1,0.9089454412460327
42926,1,0.22946426272392273
42927,0,0.11825812608003616
42928,0,0.08665688335895538
42929,0,0.0896361917257309
42930,0,0.3767737150192261
42931,0,0.2127576619386673
42932,1,0.9435220956802368
42933,1,0.9150860905647278
42934,1,0.9505435228347778
42935,1,0.9602892994880676
42936,1,0.9730390906333923
42937,0,0.047786105424165726
42938,0,0.06890784949064255
42939,0,0.08288472890853882
42940,0,0.2382902354001999
42941,0,0.04087632894515991
42942,1,0.2276761382818222
42943,1,0.842017412185669
42944,1,0.9102128744125366
42945,1,0.8399350643157959
42946,1,0.8714724779129028
42947,0,0.15962454676628113
42948,0,0.08048424124717712
42949,0,0.019802389666438103
42950,0,0.812999963760376
42951,0,0.23384006321430206
42952,1,0.8818742036819458
42953,1,0.9391183853149414
42954,1,0.8698371648788452
42955,1,0.9037967920303345
42956,1,0.9352745413780212
42957,0,0.02262391895055771
42958,0,0.03809206187725067
42959,0,0.020140085369348526
42960,0,0.161052405834198
42961,0,0.10841017961502075
42962,1,0.33249109983444214
42963,1,0.7701629400253296
42964,1,0.7907530665397644
42965,1,0.8489916920661926
42966,1,0.8517454862594604
42967,0,0.41012102365493774
42968,0,0.4781731367111206
42969,0,0.1142890602350235
42970,0,0.5310965180397034
42971,0,0.402237206697464
42972,1,0.9490564465522766
42973,1,0.9503597617149353
42974,1,0.963727593421936
42975,1,0.9700366854667664
42976,1,0.9657514691352844
42977,0,0.19085897505283356
42978,0,0.6435659527778625
42979,0,0.27008503675460815
42980,0,0.5880946516990662
42981,0,0.3755321204662323
42982,1,0.7601808309555054
42983,1,0.7864612340927124
42984,1,0.779532790184021
42985,1,0.16483651101589203
42986,1,0.6934221982955933
42987,0,0.5436612367630005
42988,0,0.5041482448577881
42989,0,0.5318300724029541
42990,0,0.21675287187099457
42991,0,0.06323795020580292
42992,1,0.5842046141624451
42993,1,0.2786564528942108
42994,1,0.9435911178588867
42995,1,0.22642546892166138
42996,1,0.7304954528808594
42997,0,0.04556681215763092
42998,0,0.015556099824607372
42999,0,0.14765618741512299
43000,0,0.025753868743777275
43001,0,0.029396750032901764
43002,1,0.6047064661979675
43003,1,0.10282491147518158
43004,1,0.6222780346870422
43005,1,0.6633073091506958
43006,1,0.7422958016395569
43007,0,0.21001438796520233
43008,0,0.32522115111351013
43009,0,0.35141536593437195
43010,0,0.29883691668510437
43011,0,0.22433052957057953
43012,1,0.8652243614196777
43013,1,0.428494393825531
43014,1,0.9010520577430725
43015,1,0.4770139455795288
43016,1,0.3118918240070343
43017,0,0.5990970730781555
43018,0,0.03972116485238075
43019,0,0.2253306657075882
43020,0,0.3332461416721344
43021,0,0.044436242431402206
43022,1,0.3927101790904999
43023,1,0.6620522737503052
43024,1,0.9120032787322998
43025,1,0.9195078611373901
43026,1,0.8799355626106262
43027,0,0.841942310333252
43028,0,0.08589104562997818
43029,0,0.16956393420696259
43030,0,0.6232728362083435
43031,0,0.882211446762085
43032,1,0.847844660282135
43033,1,0.5319104790687561
43034,1,0.93452388048172
43035,1,0.7646772861480713
43036,1,0.815985918045044
43037,0,0.29244717955589294
43038,0,0.22530893981456757
43039,0,0.03823990374803543
43040,0,0.11549991369247437
43041,0,0.07171905785799026
43042,1,0.9439566135406494
43043,1,0.9231581091880798
43044,1,0.9632891416549683
43045,1,0.9560437202453613
43046,1,0.858368992805481
43047,0,0.14747481048107147
43048,0,0.10579315572977066
43049,0,0.9196898341178894
43050,0,0.1478717178106308
43051,0,0.4748493731021881
43052,1,0.6424307227134705
43053,1,0.18767781555652618
43054,1,0.33864903450012207
43055,1,0.3177260756492615
43056,1,0.7297424077987671
43057,0,0.07660570740699768
43058,0,0.7385528683662415
43059,0,0.07797908782958984
43060,0,0.14763103425502777
43061,0,0.6395860910415649
43062,1,0.9244478940963745
43063,1,0.9057231545448303
43064,0,0.25285154581069946
43065,0,0.04729296267032623
43066,0,0.05502177029848099
43067,0,0.05917543172836304
43068,0,0.06818163394927979
43069,1,0.841413140296936
43070,1,0.6732128858566284
43071,1,0.9288638234138489
43072,1,0.5910676121711731
43073,1,0.8404436707496643
43074,0,0.28324708342552185
43075,0,0.2855950593948364
43076,0,0.26218289136886597
43077,0,0.4509640336036682
43078,0,0.4730634093284607
43079,1,0.8790740370750427
43080,1,0.9254694581031799
43081,1,0.810168445110321
43082,1,0.6714487671852112
43083,1,0.9213616251945496
43084,0,0.483225017786026
43085,0,0.08908464014530182
43086,0,0.1216314435005188
43087,0,0.24324411153793335
43088,0,0.13991335034370422
43089,1,0.8334015011787415
43090,1,0.19227726757526398
43091,1,0.8080490231513977
43092,1,0.10227172076702118
43093,1,0.8536428213119507
43094,0,0.8341829180717468
43095,0,0.41113904118537903
43096,0,0.6280274987220764
43097,0,0.8996174335479736
43098,0,0.3696924149990082
43099,1,0.8342994451522827
43100,1,0.8654491305351257
43101,1,0.5488665103912354
43102,1,0.8606622219085693
43103,1,0.23252907395362854
43104,0,0.06097166985273361
43105,0,0.7538515329360962
43106,0,0.718146562576294
43107,0,0.8388194441795349
43108,0,0.1455066055059433
43109,1,0.927765965461731
43110,1,0.8203694224357605
43111,1,0.9370278120040894
43112,1,0.9005016684532166
43113,1,0.9422605037689209
43114,0,0.048309385776519775
43115,0,0.03822219371795654
43116,0,0.04956357181072235
43117,0,0.16772109270095825
43118,0,0.0453779436647892
43119,1,0.25480329990386963
43120,1,0.8594399690628052
43121,1,0.5432844161987305
43122,1,0.7244600653648376
43123,1,0.5255444645881653
43124,0,0.13915489614009857
43125,0,0.18499135971069336
43126,0,0.282369464635849
43127,0,0.3956959843635559
43128,0,0.4337010681629181
43129,1,0.813842236995697
43130,1,0.8856289386749268
43131,1,0.8121213316917419
43132,1,0.9180739521980286
43133,1,0.8869553804397583
43134,0,0.17680372297763824
43135,0,0.038436874747276306
43136,0,0.07149621099233627
43137,0,0.8326131701469421
43138,0,0.027290919795632362
43139,1,0.9733037352561951
43140,1,0.9748079776763916
43141,1,0.854560911655426
43142,1,0.0806257501244545
43143,1,0.9675225019454956
43144,0,0.322640061378479
43145,0,0.8678264617919922
43146,0,0.6377774477005005
43147,0,0.09173564612865448
43148,0,0.7851355671882629
43149,1,0.36210623383522034
43150,1,0.6795746684074402
43151,1,0.7459614276885986
43152,1,0.4832923412322998
43153,1,0.8410443067550659
43154,0,0.23336514830589294
43155,0,0.15540200471878052
43156,0,0.17699334025382996
43157,0,0.1095074787735939
43158,0,0.14228205382823944
43159,1,0.9279493093490601
43160,1,0.6844968199729919
43161,1,0.8132277131080627
43162,1,0.2424905151128769
43163,1,0.8397288918495178
43164,0,0.2668478488922119
43165,0,0.06598629057407379
43166,0,0.33922693133354187
43167,0,0.04835418611764908
43168,0,0.03380905091762543
43169,1,0.6399247050285339
43170,1,0.28822070360183716
43171,1,0.7170639038085938
43172,1,0.6781097054481506
43173,1,0.7545569539070129
43174,0,0.17547111213207245
43175,0,0.18070824444293976
43176,0,0.20932519435882568
43177,0,0.2732451856136322
43178,0,0.19858181476593018
43179,1,0.8399063944816589
43180,1,0.9460567831993103
43181,1,0.953624427318573
43182,1,0.9069481492042542
43183,1,0.9488064646720886
43184,0,0.05103495344519615
43185,0,0.033086344599723816
43186,0,0.021476197987794876
43187,0,0.052598439157009125
43188,0,0.03093050792813301
43189,1,0.8522164225578308
43190,1,0.6172051429748535
43191,1,0.8395403027534485
43192,1,0.8718308210372925
43193,1,0.8506981730461121
43194,0,0.1935560703277588
43195,0,0.19174271821975708
43196,0,0.43832364678382874
43197,0,0.18417620658874512
43198,0,0.259183794260025
43199,1,0.9089640974998474
43200,1,0.5219632983207703
43201,1,0.745510995388031
43202,1,0.6835898160934448
43203,1,0.629173219203949
43204,0,0.11476263403892517
43205,0,0.1162344366312027
43206,0,0.38816559314727783
43207,0,0.4381195604801178
43208,0,0.16070181131362915
43209,1,0.9381555914878845
43210,1,0.5706605911254883
43211,1,0.968100368976593
43212,1,0.9386080503463745
43213,1,0.3573892414569855
43214,0,0.10124929994344711
43215,0,0.09670057892799377
43216,0,0.878980278968811
43217,0,0.8669232726097107
43218,0,0.8757961988449097
43219,1,0.7654975056648254
43220,1,0.6009431481361389
43221,1,0.8864229321479797
43222,1,0.407766729593277
43223,1,0.36951667070388794
43224,1,0.9641103744506836
43225,1,0.9567750692367554
43226,1,0.9232884645462036
43227,1,0.9168920516967773
43228,1,0.9365523457527161
43229,0,0.06455783545970917
43230,0,0.1081637293100357
43231,0,0.17020025849342346
43232,0,0.07334423810243607
43233,0,0.950264573097229
43234,1,0.6049050092697144
43235,1,0.7005667686462402
43236,1,0.3936673700809479
43237,1,0.4463840126991272
43238,1,0.320903480052948
43239,0,0.16746000945568085
43240,0,0.207609161734581
43241,0,0.1351621299982071
43242,0,0.15884244441986084
43243,0,0.13733212649822235
43244,1,0.9336208701133728
43245,1,0.8696101307868958
43246,1,0.8821102380752563
43247,1,0.9312136769294739
43248,1,0.944526195526123
43249,0,0.03121664747595787
43250,0,0.2072475105524063
43251,0,0.4645380973815918
43252,0,0.38649478554725647
43253,0,0.11748015135526657
43254,1,0.9328130483627319
43255,1,0.9576384425163269
43256,1,0.9084671139717102
43257,1,0.9480113983154297
43258,1,0.9567363262176514
43259,0,0.23538453876972198
43260,0,0.19098198413848877
43261,0,0.17278409004211426
43262,0,0.13494811952114105
43263,0,0.2711370587348938
43264,1,0.5949853658676147
43265,1,0.7888265252113342
43266,1,0.5216183662414551
43267,1,0.6428543329238892
43268,1,0.3051214814186096
43269,0,0.7095997929573059
43270,0,0.24071519076824188
43271,0,0.8196040987968445
43272,0,0.2670789062976837
43273,0,0.2318524718284607
43274,1,0.9040006399154663
43275,1,0.8245118260383606
43276,1,0.9255774021148682
43277,1,0.7835699319839478
43278,1,0.9363676905632019
43279,0,0.03926444053649902
43280,0,0.08917175233364105
43281,0,0.05087878927588463
43282,0,0.4017156660556793
43283,0,0.054121002554893494
43284,1,0.7394115328788757
43285,1,0.6773457527160645
43286,1,0.38033318519592285
43287,1,0.30961573123931885
43288,1,0.1313728243112564
43289,0,0.10959213227033615
43290,0,0.24172653257846832
43291,0,0.26895833015441895
43292,0,0.23544354736804962
43293,0,0.27214664220809937
43294,1,0.5994013547897339
43295,1,0.2359440177679062
43296,1,0.9048323035240173
43297,1,0.9245818853378296
43298,1,0.32582589983940125
43299,0,0.3926110565662384
43300,0,0.9204212427139282
43301,0,0.203274205327034
43302,0,0.3666098415851593
43303,0,0.6620973348617554
43304,1,0.9177125692367554
43305,1,0.9017598628997803
43306,1,0.906017005443573
43307,1,0.9191616773605347
43308,1,0.07968312501907349
43309,0,0.07543905079364777
43310,0,0.05037537217140198
43311,0,0.07054702937602997
43312,0,0.10899665951728821
43313,0,0.3823849558830261
43314,1,0.9568446278572083
43315,1,0.9506619572639465
43316,1,0.9031388163566589
43317,1,0.736504316329956
43318,1,0.8793973326683044
43319,0,0.074300117790699
43320,0,0.0240864809602499
43321,0,0.950099527835846
43322,0,0.014889308251440525
43323,0,0.34668412804603577
43324,1,0.3792861998081207
43325,1,0.6031230092048645
43326,1,0.9563971757888794
43327,1,0.04473993554711342
43328,1,0.08428971469402313
43329,0,0.02550315670669079
43330,0,0.0450168177485466
43331,0,0.04209808632731438
43332,0,0.023161064833402634
43333,0,0.05651533231139183
43334,1,0.21829354763031006
43335,1,0.968370795249939
43336,1,0.9659541845321655
43337,1,0.9300013184547424
43338,1,0.9696599841117859
43339,0,0.9482837319374084
43340,0,0.9558843374252319
43341,0,0.14303964376449585
43342,0,0.1961156129837036
43343,0,0.08779797703027725
43344,1,0.9196850061416626
43345,1,0.8797947764396667
43346,1,0.9573606848716736
43347,1,0.9490962624549866
43348,1,0.8149482011795044
43349,0,0.7873521447181702
43350,0,0.07411180436611176
43351,0,0.2225327342748642
43352,0,0.69802325963974
43353,0,0.8326907753944397
43354,1,0.8485044240951538
43355,1,0.8853225111961365
43356,1,0.18229207396507263
43357,1,0.8098469376564026
43358,1,0.4679294228553772
43359,0,0.20594817399978638
43360,0,0.22651320695877075
43361,0,0.29529979825019836
43362,0,0.31252390146255493
43363,0,0.21862876415252686
43364,1,0.5354212522506714
43365,1,0.7924110293388367
43366,1,0.92864990234375
43367,1,0.48263755440711975
43368,1,0.5971689820289612
43369,0,0.535155177116394
43370,0,0.666504442691803
43371,0,0.1455385833978653
43372,0,0.32535845041275024
43373,0,0.14188630878925323
43374,1,0.3089158236980438
43375,1,0.8591547012329102
43376,1,0.19611220061779022
43377,1,0.8219342827796936
43378,1,0.9030081629753113
43379,0,0.07118703424930573
43380,0,0.10038774460554123
43381,0,0.06413499265909195
43382,0,0.10027763992547989
43383,0,0.060926273465156555
43384,1,0.31844037771224976
43385,1,0.32859936356544495
43386,1,0.08485715836286545
43387,1,0.8785787224769592
43388,1,0.9484874606132507
43389,1,0.5595062375068665
43390,1,0.7504134774208069
43391,1,0.7838038802146912
43392,1,0.4460061192512512
43393,1,0.8234401345252991
43394,0,0.8085330128669739
43395,0,0.605243980884552
43396,0,0.8568477034568787
43397,0,0.8054229021072388
43398,0,0.7164993286132812
43399,1,0.6239798069000244
43400,1,0.5698809623718262
43401,1,0.25780072808265686
43402,1,0.5650708675384521
43403,1,0.7608911991119385
43404,0,0.2499678134918213
43405,0,0.18415845930576324
43406,0,0.14318720996379852
43407,0,0.19538529217243195
43408,0,0.1869746297597885
43409,1,0.6573250889778137
43410,1,0.06687527149915695
43411,1,0.11008891463279724
43412,1,0.9012458324432373
43413,1,0.5999600291252136
43414,0,0.054857201874256134
43415,0,0.03417485952377319
43416,0,0.472449392080307
43417,0,0.0658690333366394
43418,0,0.244193896651268
43419,1,0.9359441995620728
43420,1,0.891758143901825
43421,1,0.9240321516990662
43422,1,0.931991696357727
43423,1,0.9080478549003601
43424,0,0.49466317892074585
43425,0,0.7606499195098877
43426,0,0.8256465792655945
43427,0,0.039012882858514786
43428,0,0.5856310725212097
43429,1,0.8353652954101562
43430,1,0.8213582634925842
43431,1,0.8594175577163696
43432,1,0.6357986330986023
43433,1,0.8674347400665283
43434,0,0.21842877566814423
43435,0,0.5096461176872253
43436,0,0.15514732897281647
43437,0,0.13942082226276398
43438,0,0.1960834562778473
43439,1,0.818903386592865
43440,1,0.8402488827705383
43441,1,0.8277786374092102
43442,1,0.6222871541976929
43443,1,0.8918511867523193
43444,0,0.2426781952381134
43445,0,0.1145709827542305
43446,0,0.1614937037229538
43447,0,0.0688420981168747
43448,0,0.1234830990433693
43449,1,0.4692647457122803
43450,1,0.9667062759399414
43451,1,0.9761784076690674
43452,1,0.9551140069961548
43453,1,0.9306969046592712
43454,0,0.13078956305980682
43455,0,0.05828717350959778
43456,0,0.16092932224273682
43457,0,0.25389400124549866
43458,0,0.07038626819849014
43459,1,0.6241574883460999
43460,1,0.9089353084564209
43461,1,0.5166393518447876
43462,1,0.6844752430915833
43463,1,0.6452829241752625
43464,0,0.8808826804161072
43465,0,0.20782524347305298
43466,0,0.07160194963216782
43467,0,0.06674511730670929
43468,0,0.03497442975640297
43469,1,0.9458489418029785
43470,1,0.9618498682975769
43471,1,0.9547858834266663
43472,1,0.9565522074699402
43473,1,0.9232792258262634
43474,0,0.29088422656059265
43475,0,0.41683506965637207
43476,0,0.5958210825920105
43477,0,0.5225561857223511
43478,0,0.5259058475494385
43479,1,0.9474667310714722
43480,1,0.47563642263412476
43481,1,0.9032483696937561
43482,1,0.9057841300964355
43483,0,0.26548224687576294
43484,0,0.183826744556427
43485,0,0.07689335942268372
43486,0,0.07748151570558548
43487,0,0.032518286257982254
43488,1,0.6660324931144714
43489,1,0.7477156519889832
43490,1,0.7680862545967102
43491,1,0.7841834425926208
43492,1,0.7880778312683105
43493,1,0.7727528214454651
43494,1,0.6420424580574036
43495,1,0.188267320394516
43496,1,0.6015599370002747
43497,1,0.5770814418792725
43498,0,0.18442536890506744
43499,0,0.19574570655822754
43500,0,0.1811058074235916
43501,0,0.1619366854429245
43502,0,0.16936559975147247
43503,1,0.58173006772995
43504,1,0.2740519940853119
43505,1,0.8648223876953125
43506,1,0.8154175281524658
43507,1,0.625221848487854
43508,0,0.11447408050298691
43509,0,0.1557380110025406
43510,0,0.22561724483966827
43511,0,0.19050592184066772
43512,0,0.9243431091308594
43513,1,0.9457250833511353
43514,1,0.9556686282157898
43515,1,0.9417908191680908
43516,1,0.9534171223640442
43517,1,0.954120397567749
43518,0,0.12601730227470398
43519,0,0.1179189682006836
43520,0,0.23692287504673004
43521,0,0.05439525842666626
43522,0,0.4858013391494751
43523,1,0.41460981965065
43524,1,0.2634354829788208
43525,1,0.7384920716285706
43526,1,0.932772696018219
43527,1,0.8733123540878296
43528,0,0.9462198615074158
43529,0,0.21501469612121582
43530,0,0.22240200638771057
43531,0,0.02981574274599552
43532,0,0.05935638025403023
43533,1,0.7146431803703308
43534,1,0.877685546875
43535,1,0.12966035306453705
43536,1,0.3884720206260681
43537,1,0.669671356678009
43538,0,0.043810371309518814
43539,0,0.042128872126340866
43540,0,0.05875694006681442
43541,0,0.022959565743803978
43542,0,0.11433736979961395
43543,1,0.953650951385498
43544,1,0.9006116986274719
43545,1,0.9342195391654968
43546,1,0.9568282961845398
43547,1,0.3399731516838074
43548,0,0.05421217158436775
43549,0,0.02987462654709816
43550,0,0.9440128803253174
43551,0,0.029885418713092804
43552,0,0.025660444051027298
43553,1,0.8442402482032776
43554,1,0.9194957613945007
43555,1,0.680936872959137
43556,1,0.8742498159408569
43557,1,0.5869600772857666
43558,1,0.9388375282287598
43559,1,0.9514725208282471
43560,1,0.9520078301429749
43561,1,0.9156055450439453
43562,1,0.9489309191703796
43563,0,0.04693641513586044
43564,0,0.15935365855693817
43565,0,0.168062224984169
43566,0,0.14908963441848755
43567,0,0.15820740163326263
43568,1,0.19948236644268036
43569,1,0.7235074043273926
43570,1,0.889630913734436
43571,1,0.16382233798503876
43572,1,0.8240839242935181
43573,0,0.031241269782185555
43574,0,0.06584303826093674
43575,0,0.12011337280273438
43576,0,0.1475842148065567
43577,0,0.06206691265106201
43578,1,0.8861910104751587
43579,1,0.9455286264419556
43580,1,0.9554508328437805
43581,1,0.9331187009811401
43582,1,0.8994235992431641
43583,0,0.08363527059555054
43584,0,0.031975507736206055
43585,0,0.016396846622228622
43586,0,0.05704175680875778
43587,0,0.2359243780374527
43588,1,0.4883842170238495
43589,1,0.8816967010498047
43590,1,0.8383376002311707
43591,1,0.5326134562492371
43592,1,0.9396767020225525
43593,0,0.04560661315917969
43594,0,0.051467977464199066
43595,0,0.05842955783009529
43596,0,0.02479306049644947
43597,0,0.028767770156264305
43598,1,0.9148463606834412
43599,1,0.9409441947937012
43600,1,0.9329055547714233
43601,1,0.9080487489700317
43602,1,0.9470647573471069
43603,0,0.16231082379817963
43604,0,0.23868004977703094
43605,0,0.2161879539489746
43606,0,0.18139289319515228
43607,0,0.32770729064941406
43608,1,0.6556433439254761
43609,1,0.04996105656027794
43610,1,0.3070071041584015
43611,1,0.28669577836990356
43612,1,0.8426435589790344
43613,0,0.036338504403829575
43614,0,0.16637811064720154
43615,0,0.029569514095783234
43616,0,0.02122819796204567
43617,0,0.05920366942882538
43618,1,0.9208869338035583
43619,1,0.9351089596748352
43620,1,0.9499865174293518
43621,1,0.9390993118286133
43622,1,0.8579751253128052
43623,0,0.08495254069566727
43624,0,0.1626868098974228
43625,0,0.2005803883075714
43626,0,0.40698206424713135
43627,0,0.08321553468704224
43628,1,0.8532859683036804
43629,1,0.9454870820045471
43630,1,0.8341050148010254
43631,1,0.86081862449646
43632,1,0.7268543839454651
43633,0,0.4811040163040161
43634,0,0.7854665517807007
43635,0,0.14266420900821686
43636,0,0.8811888694763184
43637,0,0.018444500863552094
43638,1,0.1330679953098297
43639,1,0.3333098888397217
43640,1,0.2332129180431366
43641,1,0.3852313458919525
43642,1,0.33600783348083496
43643,0,0.20551203191280365
43644,0,0.15047051012516022
43645,0,0.15651804208755493
43646,0,0.20494844019412994
43647,0,0.11459619551897049
43648,1,0.7761927247047424
43649,1,0.6717942357063293
43650,1,0.7090749740600586
43651,1,0.9578198790550232
43652,1,0.6344514489173889
43653,1,0.14173132181167603
43654,1,0.8560107350349426
43655,1,0.8540058732032776
43656,1,0.7557912468910217
43657,1,0.8832961916923523
43658,0,0.1230015680193901
43659,0,0.18031293153762817
43660,0,0.16403359174728394
43661,0,0.12218696624040604
43662,0,0.17049548029899597
43663,1,0.6362696290016174
43664,1,0.8040719032287598
43665,1,0.7507033944129944
43666,1,0.8531204462051392
43667,1,0.6969912052154541
43668,0,0.11816545575857162
43669,0,0.10996054112911224
43670,0,0.11727523803710938
43671,0,0.1365986168384552
43672,0,0.07724716514348984
43673,1,0.9363948106765747
43674,1,0.907221794128418
43675,1,0.7388056516647339
43676,1,0.8198933601379395
43677,1,0.9411215782165527
43678,0,0.0880102589726448
43679,0,0.16440093517303467
43680,0,0.13641676306724548
43681,0,0.030894918367266655
43682,0,0.02646530605852604
43683,1,0.8470495343208313
43684,1,0.79441237449646
43685,1,0.5227320790290833
43686,1,0.5165975093841553
43687,1,0.13405849039554596
43688,0,0.22279846668243408
43689,0,0.21171142160892487
43690,0,0.23556064069271088
43691,0,0.33044111728668213
43692,0,0.229631707072258
43693,1,0.9694584012031555
43694,1,0.9536948800086975
43695,1,0.9094682931900024
43696,1,0.9612545967102051
43697,1,0.9393776059150696
43698,0,0.3666708469390869
43699,0,0.05039544031023979
43700,0,0.03535795956850052
43701,0,0.2198595553636551
43702,0,0.09643472731113434
43703,1,0.8666481375694275
43704,1,0.7572107911109924
